-0.9839146360885491,-0.6783043604933476,-0.9559631592326796,-1.0,-0.5870657636006118,0.16678485321231018,-1.0,-1.0,-0.35009670100273227,-0.6634815122559202,-0.5642225069272713,-0.936061451808598,0.9076389721674096,0.638753702920017,1.0,-1.0,-0.748014008712736,-0.44290918050504113,-0.47231833910034604,-0.7094419449989573,0,0.23965242428916644,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.32860577329106866,-0.48169014084507045,-0.6542801412310808,0,-0.18928498198541266,-1.0,-0.25845944567250456,-1.0,-1.0,-0.7304529420064908,-0.5928917609046849,-0.6832679693194044,0,0.07818772701204346,-1.0,1.0,0.2705882352941176,-1.0,-0.5252748234125267,-0.7157024793388429,-0.6775447646816942,0,0.572477339876809,0,0,-1.0,-1.0,-0.8127196634016327,-0.4707543364259782,-0.6801419165557944,-0.9608286395056116,-0.2416598327046089,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.4170516589668207,-0.49173412381712467,0,-0.19096509240246384,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.7998370473654591,-0.6776189166895793,-0.4007346074830356,0,-0.007591899215986575,-0.6893601190476193,0.9532968721194617,-0.9848484848484849,-1.0,-0.008951195405967671,-0.36716891356066605,-0.362948080268542,0,-0.26488834627560665,-0.6855867053353589,1.0,-1.0,-1.0,-0.1372676663374338
-0.9839146360885491,-0.6479557152568709,-0.9559631592326796,-1.0,-0.5870657636006118,0.12296128208764712,-1.0,-1.0,-0.3630683102581206,-0.6618196925633569,-0.5567738283228556,-0.9641947978081098,0.9068540342538183,0.6194985188319933,1.0,-1.0,-0.6936875373708038,-0.41849988380525205,-0.5025951557093427,-0.7206447576199984,0,0.39791248907398824,0.376789187571692,0.9152470548351554,-1.0,-0.7786381234342974,-0.6302143448322457,-0.48008048289738436,-0.6512184884323844,0,-0.17868127361668473,-1.0,-0.2593096412174799,-1.0,-1.0,-0.7304529420064908,-0.6001615508885298,-0.6962482212890015,0,0.10175353226395067,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.7134986225895317,-0.6447983252962506,0,0.5840953477890729,0,0,-1.0,-1.0,-0.8121776640386217,-0.4836627672448568,-0.6758434824139461,-0.9619484226213029,-0.25323929801541734,-1.0,1.0,-0.9917355371900827,-1.0,-0.8243889338059416,-0.46493070138597237,-0.5771671797210505,0,0.14791999391588706,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.7998370473654591,-0.6927412702777014,-0.4397061570067857,0,0.0626383401253594,-0.7702752976190477,0.9614699194985559,-0.9848484848484849,-1.0,0.9886101148228101,-0.4020618556701031,-0.41807757332222584,0,-0.15603128859613014,-0.7123785849100033,-0.30838057130154495,-1.0,-1.0,-0.23076793570979626
-0.9839146360885491,-0.6145964844129358,-0.9584109284614137,-1.0,-0.7142232903648664,0.15770812650687827,-1.0,-0.7251822770611329,-0.5425777445363236,-0.6626506024096386,-0.5642225069272713,-0.9616359090969215,0.9059164695236954,0.6233601354210749,0.5402016717526867,-1.0,-0.6549073204065944,-0.5166802460528783,-0.5190311418685121,-0.7243393022077884,0,0.38246696488251297,0.3188369657373695,0.9152470548351554,-1.0,-1.0,-0.6253047390082822,-0.4824949698189135,-0.6357620799486432,0,-0.19745745335247078,-1.0,-0.2724026526101002,-1.0,-1.0,-0.7293579793988993,-0.5928917609046849,-0.7006212473536251,0,0.17835977824507743,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.7278236914600551,-0.6588538746215096,0,0.6367169112123792,0,0,-1.0,-1.0,-0.8100152542088765,-0.5433642597821702,-0.692900760754614,-0.9630661008815135,-0.16227652944070858,-1.0,1.0,-0.9917355371900827,-0.7410747374922793,-0.8287252167442068,-0.5027299454010921,-0.596169193934557,0,-0.018480492813141458,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.7992938719169893,-0.7125378058839703,-0.4669115358276785,0,0.1466663908483481,-0.7433035714285716,0.9801511706507713,-0.9848484848484849,-0.6599041983657368,-0.9728804258047536,-0.43536875495638383,-0.5160855609732193,0,-0.15151687227608923,-0.7257284905399808,1.0,-1.0,-1.0,-0.4074481458202389
-0.9839146360885491,-0.6358162571622803,-0.9474005680020889,-1.0,-0.5556041074939906,0.17713799461069346,-1.0,-0.7274256870443073,-0.6107066010644088,-0.6634815122559202,-0.5903226767571433,-0.9565229416157314,0.906745015099153,0.6156898011002963,1.0,-1.0,-0.7280259673699496,-0.5611590356115903,-0.5181660899653979,-0.7131960790155827,0,0.41701886986477454,0.3261183980848834,0.9152470548351554,-1.0,-0.7403780460031884,-0.5854930156352929,-0.5211267605633804,-0.6419347670427891,0,-0.13134538211429747,-1.0,-0.26696140112225797,-1.0,-0.7218655360387645,-0.7408381543671512,-0.604200323101777,-0.7006212473536251,0,0.2226760049356109,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.7294765840220385,-0.6634892153564353,0,0.6277229706044369,0,0,-1.0,-1.0,-0.8154240725943889,-0.5482049213392497,-0.692900760754614,-0.9552318287826358,-0.1461374446449072,-1.0,1.0,-0.9917355371900827,-1.0,-0.8243889338059416,-0.5682486350272995,-0.6294607228366207,0,0.2786143432960686,-0.6823610380146552,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7174869397855375,-0.5058208304799852,0,0.17049709356446896,-0.7297247023809524,0.9937319486265594,-0.9848484848484849,-1.0,-0.9739611769548017,-0.44329896907216493,-0.5742533016440841,0,-0.12190343691883987,-0.6855867053353589,1.0,-1.0,-1.0,-0.4569172577893509
-0.9839146360885491,-0.6540254443041662,-0.9584109284614137,-1.0,-0.5556041074939906,0.02056445894199377,-1.0,-1.0,-0.6112480150479598,-0.6659742417947654,-0.6052200339659746,-0.9577999810007323,0.9074645415199452,0.6348920863309353,1.0,-1.0,-1.0,-0.5644180883024087,-0.5657439446366782,-0.7355421148288295,0,0.48770630880765076,0.3405815171313149,0.9152470548351554,-1.0,-0.6775222045092234,-0.642758612923749,-0.5203219315895373,-0.6573911755265303,0,-0.08767099212044882,-1.0,-0.2564189763645638,-1.0,-0.7625681405208964,-0.7375589106815296,-0.6203554119547656,-0.7006212473536251,0,0.3035574633739424,-1.0,1.0,0.2705882352941176,-0.6148627813752698,-0.6296281825513995,-0.7515151515151515,-0.6821801054166199,0,0.5972156843106815,0,0,-1.0,-0.7143226139739118,-0.8062268462900981,-0.5594997983057685,-0.7057278340667963,-0.9608286395056116,-0.14607183860915207,-1.0,1.0,-0.9917355371900827,-1.0,-0.8254744033414557,-0.5867282654346914,-0.624672215254817,0,0.3146246862879305,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.7982075210200499,-0.7176244157272478,-0.5018987735790326,0,0.17277259469187634,-0.6893601190476193,0.9959442020524794,-0.9848484848484849,-1.0,-0.9766770541971503,-0.4551942902458366,-0.6018425501678387,0,-0.12888800556494073,-0.6789577866777148,1.0,-1.0,-0.7194146930155377,-0.5504231390859298
-0.9839146360885491,-0.6783043604933476,-0.9584109284614137,-1.0,-0.6823246668123224,0.16678485321231018,-1.0,-1.0,-0.6269266942211034,-0.6767760697964271,-0.5977713553615589,-0.9641947978081098,0.904935297131706,0.6233601354210749,1.0,-1.0,-0.8025113180148629,-0.50203130818487,-0.5726643598615917,-0.731787980812204,0,0.40515193583217646,0.333300084783801,0.9152470548351554,-1.0,-0.709861079480756,-0.5205871257973886,-0.5541247484909457,-0.6604528283252266,0,-0.07328861419490906,-1.0,-0.2504676075497364,-1.0,-1.0,-0.7413856356709468,-0.6316639741518577,-0.7049248603061119,0,0.2714412332076259,-1.0,1.0,0.2705882352941176,-1.0,-0.6323352524691548,-0.753168044077135,-0.6775447646816942,0,0.6167860183284091,0,0,-1.0,-1.0,-0.8078472567568322,-0.5562726906010488,-0.6971991948964623,-0.9641858839972047,-0.16929637526652452,-1.0,1.0,-0.9917355371900827,-1.0,-0.829810686279721,-0.5968080638387232,-0.624672215254817,0,0.3010875351737776,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.707588671982403,-0.5096806325094938,0,0.14898326472352652,-0.6893601190476193,0.5467953051066183,-0.9848484848484849,-1.0,-0.9755907033002108,-0.4655035685963521,-0.6079680493960258,0,-0.02670319842137392,-0.6722367997053815,1.0,-1.0,-1.0,-0.48845065996228787
-0.9839146360885491,-0.6328056715548218,-0.9620802817695255,-1.0,-0.6189643871531557,0.12608140689263925,-1.0,-1.0,-0.5458206468501707,-0.671790610718737,-0.5344277925096089,-0.9616359090969215,0.9021662106032029,0.6310304697418534,1.0,-1.0,-0.6964209447339199,-0.37835529834051496,-0.5320069204152249,-0.7355421148288295,0,0.3200678698133581,0.3695077552241781,0.9152470548351554,-1.0,-0.7613299931678433,-0.48786392734684225,-0.558953722334004,-0.6604528283252266,0,-0.06576056709335376,-1.0,-0.2406053392280224,-1.0,-1.0,-0.7424805982785382,-0.6340872374798061,-0.7006212473536251,0,0.2728663040266939,-1.0,1.0,0.2705882352941176,-1.0,-0.6328710848652466,-0.7575757575757576,-0.6634892153564353,0,0.5840552856928238,0,0,-1.0,-1.0,-0.8067632580308102,-0.554659136748689,-0.701429399924948,-0.965305667112896,-0.15440380515007368,-1.0,1.0,-0.9917355371900827,-1.0,-0.8287252167442068,-0.5699286014279714,-0.6056702010413104,0,0.06259031105026991,-0.6764503461398323,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.7056640087984603,-0.5369482662018303,0,0.12360108396599156,-0.5271577380952384,0.9958212990843731,-0.9848484848484849,-1.0,-0.9761338787486805,-0.5114988104678826,-0.635508293925955,0,0.004840930707968205,-0.6855867053353589,1.0,-1.0,-1.0,-0.485184520068241
-0.9839146360885491,-0.6267359425075265,-0.948624452616456,-1.0,-0.49224382783482534,0.16323925684300078,-1.0,-0.710880538418396,-0.5090547302558321,-0.6701287910261737,-0.5567738283228556,-0.9603588697119206,0.9018391531392063,0.6348920863309353,1.0,-1.0,-0.5877680020500555,-0.4288034180855025,-0.5536332179930796,-0.731787980812204,0,0.3272044835210035,0.3478629494788288,0.9152470548351554,-1.0,-0.7633796401730814,-0.5053178012623092,-0.556539235412475,-0.6697365497148219,0,-0.10334221857699422,-1.0,-0.23907498724706677,-1.0,-1.0,-0.7408381543671512,-0.6332794830371566,-0.7006212473536251,0,0.22253697363618996,-1.0,1.0,0.2705882352941176,-1.0,-0.6290867685678484,-0.7515151515151515,-0.6588538746215096,0,0.5936100956482548,0,0,-1.0,-1.0,-0.8062268462900981,-0.5586930213795885,-0.6971991948964623,-0.9641858839972047,-0.13304904051172717,-1.0,1.0,-0.9917355371900827,-1.0,-0.8233090594742187,-0.5682486350272995,-0.6056702010413104,0,0.019545212563693237,-0.6764503461398323,1.0,-0.9764705882352941,-1.0,-0.8014665737108683,-0.7020896343139951,-0.5680757019236755,0,0.10250098260275942,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.9761338787486805,-0.49881046788263284,-0.641633793154142,0,-0.00046847716528730654,-0.7123785849100033,1.0,-1.0,-1.0,-0.48572887671724885
-0.9839146360885491,-0.6236767990676897,-0.9608563971551585,-1.0,-0.4603452042822799,0.19103673237838592,-1.0,-0.6803140773976444,-0.5004032696939338,-0.6634815122559202,-0.5530792837350655,-0.9616359090969215,0.9004873156213544,0.6233601354210749,1.0,-1.0,-0.5718800717519433,-0.35394600164072587,-0.24048442906574397,-0.7355421148288295,0,0.2824515399249319,0.333300084783801,0.9152470548351554,-1.0,-0.7289911181963107,-0.4240503121991318,-0.5492957746478874,-0.6697365497148219,0,-0.08790532821699537,-1.0,-0.2366944397211358,-1.0,-1.0,-0.7402906730633554,-0.6357027463651049,-0.7136014993232223,0,0.25215064041292323,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.7421487603305785,-0.6634892153564353,0,0.5766838599829738,0,0,-1.0,-1.0,-0.8062268462900981,-0.5611133521581283,-0.701429399924948,-0.965305667112896,-0.15138592750533042,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.5564888702225956,-0.6199597157298674,0,-0.06323674804167623,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7071762441572724,-0.6692398680196726,0,0.11973273204939905,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.9783009807956681,-0.5019825535289453,-0.635508293925955,0,-0.02891781774818647,-0.7123785849100033,1.0,-1.0,-1.0,-0.48736194666427224
-0.9839146360885491,-0.6510148586967077,-0.9400618613858653,-1.0,-0.6508630107057012,0.17415969366047346,-1.0,-0.7061132922041502,-0.49878460933073976,-0.6626506024096386,-0.5381819265262343,-0.9680307259042991,0.9000948466645589,0.6156898011002963,1.0,-1.0,-0.5718800717519433,-0.3848678039752603,-0.5173010380622838,-0.7280934362244138,0,0.2650110545529334,0.333300084783801,0.9152470548351554,-1.0,-0.7804600318833979,-0.42350980513594305,-0.5492957746478874,-0.6759092368089676,0,-0.09815753244090353,-1.0,-0.23363373575922453,-1.0,-1.0,-0.7392013545929166,-0.6268174474959611,-0.7179745253878458,0,0.166055508246294,-1.0,1.0,0.2705882352941176,-1.0,-0.6301695965349505,-0.7393939393939394,-0.6821801054166199,0,0.5581351094196003,0,0,-1.0,-1.0,-0.8067632580308102,-0.5530455828963292,-0.7057278340667963,-0.9664233453731067,-0.19176644251271124,-1.0,1.0,-0.9917355371900827,-1.0,-0.8287252167442068,-0.5514489710205797,-0.6056702010413104,0,-0.09635713742489904,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.8014665737108683,-0.7137750893593621,-0.7120089647014879,0,0.14929356033180952,-0.7163318452380955,0.5644933325139803,-0.9848484848484849,-1.0,-0.9772146298987285,-0.4972244250594766,-0.6447210447651484,0,-0.00799250436535548,-0.6923076923076924,1.0,-1.0,-1.0,-0.4846401634192332
